instancia,variante,status,rc,tiempo_solver_s,gap_pct,objetivo_solver,objetivo_post,status_solver,best_bound,nodos_explorados,iter_simplex,presolve_time_s,rows_cargadas,cols_cargadas,nz_cargados,rows_presolved,cols_presolved,nz_presolved,reduccion_rows_pct,reduccion_cols_pct,reduccion_nz_pct,solver_warnings,solver_warnings_txt,matrix_min,matrix_max,objective_min,objective_max,rhs_min,rhs_max,bounds_min,bounds_max,matrix_range_ratio_vs_base,objective_range_ratio_vs_base,rhs_range_ratio_vs_base,bounds_range_ratio_vs_base,kappa_antes,kappa_despues,rho_antes,rho_despues,tiempo_preprocesamiento_s,tiempo_total_s,speedup_vs_base,speedup_solver_vs_base,speedup_total_vs_base,overhead_preprocesamiento_vs_base,ratio_preproc_solver,gap_delta_vs_base,obj_solver_delta_vs_base,obj_solver_rel_delta_vs_base,obj_post_delta_vs_base,obj_post_rel_delta_vs_base,matrix_kappa_ratio_vs_base,kappa_proxy_ratio,kappa_solver,kappa_solver_exact,kappa_solver_ratio_vs_base,work_units,dettime_ticks,root_gap,root_time,tiempo_determinista,speedup_det_vs_base,primal_integral,kappa_arbol_max,kappa_attention,kappa_stable_frac,kappa_suspicious_frac,kappa_unstable_frac,kappa_illposed_frac,kappa_arbol_max_ratio_vs_base,mip_equivalente,post_factible,solver_max_viol,solver_int_viol,solver_obj_diff,post_max_viol,post_int_viol,verif_solver_avg_viol,verif_solver_p95_viol,verif_solver_p99_viol,verif_solver_max_viol_rel,verif_post_avg_viol,verif_post_p95_viol,verif_post_p99_viol,verif_post_max_viol_rel,verif_solver_max_le,verif_solver_max_ge,verif_solver_max_eq,verif_solver_max_lb,verif_solver_max_ub,verif_solver_max_int,verif_solver_viol_le_count,verif_solver_viol_ge_count,verif_solver_viol_eq_count,verif_solver_viol_lb_count,verif_solver_viol_ub_count,verif_solver_viol_int_count,verif_solver_missing,verif_solver_obj_original,verif_post_max_le,verif_post_max_ge,verif_post_max_eq,verif_post_max_lb,verif_post_max_ub,verif_post_max_int,verif_post_viol_le_count,verif_post_viol_ge_count,verif_post_viol_eq_count,verif_post_viol_lb_count,verif_post_viol_ub_count,verif_post_viol_int_count,verif_post_missing,verif_post_obj_original,obj_original_variante,abs_obj_diff_vs_base,rel_obj_diff_vs_base,sentido_obj_vs_base,best_bound_delta_vs_base,equivalente_vs_base,max_diff_post_csv,diffs_post_csv,csv,csv_post,log
instance047.txt,matricial_solo_acoplamiento,OK,0,2.14562728,0.08735575499138,-860178.8597549677,-860179.0,OPTIMAL,-860930.2754921829,181.0,8036.0,0.13,10080.0,6120.0,22679.0,8430.0,5488.0,20320.0,16.36904761904762,10.326797385620916,10.401693196349045,3,Model contains large bounds | Model contains large matrix coefficient range | Model contains large rhs,0.0006,10000000000.0,0.0003,100.0,40.0,10000000000.0,1.0,4000000000.0,1.0,1.0,1.0,1.0,21920000000000.0,21920000000000.0,1.0,1.0,0.041162182,2.1867894619999997,0.745367634401069,0.745367634401069,0.7313374962660215,0.041162182,0.01918421823943253,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1908595.0,,0.9999999325409575,1.0,,0.0,2.0,1.0,0.873847,0.117759827143684,,,,,,,,OK,REVISAR,2.38418579101562e-07,0.0,2.3283064365386963e-10,16.1913665926201,0.0,4.32869304760176e-09,3.73479025483896e-14,1.60578638315199e-07,7.12707981520566e-09,0.163073003204507,0.191829623738932,6.21056599377105,2.77514105261477,7.12707415306824e-09,0.0,2.38418579101562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-860178.859754968,16.1913665926201,0.0,6.9793313741684e-06,0.0,0.0,0.0,1475.0,0.0,106.0,0.0,0.0,0.0,0.0,-860178.859754968,-860178.859754968,-2.3283064365386963e-10,2.706770121276803e-16,igual,0.0,OK,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance047_matricial_solo_acoplamiento.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance047_matricial_solo_acoplamiento_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/logs/instance047_matricial_solo_acoplamiento.log
instance048.txt,base,OK,0,103.435133016,0.07361377690892,-1298795.7036664328,-1298800.0,OPTIMAL,-1299751.7962382324,41322.0,1466742.0,0.16,10080.0,6120.0,22679.0,8045.0,5285.0,19093.0,20.188492063492063,13.643790849673202,15.811984655408088,3,Model contains large bounds | Model contains large matrix coefficient range | Model contains large rhs,0.0006,10000000000.0,0.0008,100.0,40.0,10000000000.0,1.0,4000000000.0,,,,,,,,,0.0,103.435133016,1.0,1.0,1.0,0.0,0.0,0.0,,,0.0,,,,1940171.480415,,,82.851521,,1.816927,3.178111,82.851521,1.0,0.82205446932349,,,,,,,,BASE,BASE,,,,,,2.17895467075157e-09,4.9737991503207e-14,9.16607677936538e-08,1.27897692436818e-13,0.0518431632428188,5.68572431802743e-08,1.05262697761997,1.86913186829489,1.13686837721616e-13,0.0,1.19209289550781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1298795.70366643,11.9045774639131,0.0,5.14602288603783e-06,0.0,0.0,0.0,294.0,0.0,47.0,0.0,0.0,0.0,0.0,-1298795.70366643,,,,,,BASE,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance048_base.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance048_base_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/logs/instance048_base.log
instance048.txt,estructurado,OK,0,4.436675292,0.098898380687851,-1298795.7036664337,-1298800.0,OPTIMAL,-1300080.1915858032,286.0,20646.0,0.17,10080.0,6120.0,22679.0,8045.0,5285.0,19093.0,20.188492063492063,13.643790849673202,15.811984655408088,1,Model contains large bounds,8e-06,100000.0,0.0008,100.0,10.0,2000000.0,1.0,4000000000.0,0.0007499999999999999,1.0,0.0008,1.0,24040000000000.0,213100000000.0,1.0,1.118,0.046833248,4.483508540000001,23.31365858630882,23.31365858630882,23.070131816008537,0.046833248,0.010555933197195536,-0.025284603778931006,-9.313225746154785e-10,-7.170662576003318e-16,0.0,0.0,0.0007499999999999999,0.008864392678868552,33100.0,,0.017060347672423242,3.0,,0.0,4.0,3.0,27.61717366666667,0.151136837090292,,,,,,,,OK,REVISAR,4.7776848077774e-07,0.0,3.725290298461914e-09,11.9045774639133,0.0,3.64717360007868e-09,5.6843418860808e-14,1.3597309589386e-07,1.70530256582424e-13,0.0518431644315484,7.45290890336033e-08,1.05262697761997,1.86913186829489,1.70530256582424e-13,0.0,4.7776848077774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1298795.70366643,11.9045774639133,0.0,5.32064586877823e-06,0.0,0.0,0.0,294.0,0.0,47.0,0.0,0.0,0.0,0.0,-1298795.70366643,-1298795.70366643,2.7939677238464355e-09,2.1511987728009956e-15,igual,-328.3953475707676,OK,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance048_estructurado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance048_estructurado_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/logs/instance048_estructurado.log
instance048.txt,estructurado_solo_local,OK,0,3.614983845,0.098898380687851,-1298795.7036664337,-1298800.0,OPTIMAL,-1300080.1915858032,286.0,20646.0,0.17,10080.0,6120.0,22679.0,8045.0,5285.0,19093.0,20.188492063492063,13.643790849673202,15.811984655408088,1,Model contains large bounds,8e-06,100000.0,0.0008,100.0,10.0,2000000.0,1.0,4000000000.0,0.0007499999999999999,1.0,0.0008,1.0,24040000000000.0,213100000000.0,1.0,1.118,0.046385858,3.6613697029999996,28.61288942108675,28.61288942108675,28.25039299671072,0.046385858,0.012831553331602788,-0.025284603778931006,-9.313225746154785e-10,-7.170662576003318e-16,0.0,0.0,0.0007499999999999999,0.008864392678868552,33100.0,,0.017060347672423242,3.0,,0.0,3.0,3.0,27.61717366666667,0.183251806225785,,,,,,,,OK,REVISAR,4.7776848077774e-07,0.0,3.725290298461914e-09,11.9045774639133,0.0,3.64717360007868e-09,5.6843418860808e-14,1.3597309589386e-07,1.70530256582424e-13,0.0518431644315484,7.45290890336033e-08,1.05262697761997,1.86913186829489,1.70530256582424e-13,0.0,4.7776848077774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1298795.70366643,11.9045774639133,0.0,5.32064586877823e-06,0.0,0.0,0.0,294.0,0.0,47.0,0.0,0.0,0.0,0.0,-1298795.70366643,-1298795.70366643,2.7939677238464355e-09,2.1511987728009956e-15,igual,-328.3953475707676,OK,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance048_estructurado_solo_local.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance048_estructurado_solo_local_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/logs/instance048_estructurado_solo_local.log
instance048.txt,estructurado_solo_acoplamiento,OK,0,104.467344015,0.07361377690892,-1298795.7036664328,-1298800.0,OPTIMAL,-1299751.7962382324,41322.0,1466742.0,0.16,10080.0,6120.0,22679.0,8045.0,5285.0,19093.0,20.188492063492063,13.643790849673202,15.811984655408088,3,Model contains large bounds | Model contains large matrix coefficient range | Model contains large rhs,0.0006,10000000000.0,0.0008,100.0,40.0,10000000000.0,1.0,4000000000.0,1.0,1.0,1.0,1.0,24040000000000.0,24040000000000.0,1.0,1.0,0.040841472,104.50818548699999,0.9901192950894608,0.9901192950894608,0.9897323595659071,0.040841472,0.00039094965402906916,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1940171.0,,0.9999997523852892,83.0,,2.0,3.0,83.0,0.9982110963855423,0.825560238111364,,,,,,,,OK,REVISAR,1.19209289550781e-07,0.0,2.7939677238464355e-09,11.9045774639131,0.0,2.17895467075157e-09,4.9737991503207e-14,9.16607677936538e-08,1.27897692436818e-13,0.0518431632428188,5.68572431802743e-08,1.05262697761997,1.86913186829489,1.13686837721616e-13,0.0,1.19209289550781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1298795.70366643,11.9045774639131,0.0,5.14602288603783e-06,0.0,0.0,0.0,294.0,0.0,47.0,0.0,0.0,0.0,0.0,-1298795.70366643,-1298795.70366643,2.7939677238464355e-09,2.1511987728009956e-15,igual,0.0,OK,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance048_estructurado_solo_acoplamiento.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance048_estructurado_solo_acoplamiento_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/logs/instance048_estructurado_solo_acoplamiento.log
instance048.txt,estructurado_matricial,OK,0,4.041239285,0.095350536920391,-1298795.7036664293,-1298800.0,OPTIMAL,-1300034.1123433742,212.0,20104.0,0.16,10080.0,6120.0,22679.0,8045.0,5285.0,19093.0,20.188492063492063,13.643790849673202,15.811984655408088,1,Model contains large bounds,8e-06,100000.0,0.0008,100.0,50.0,40000000.0,1.0,4000000000.0,0.0007499999999999999,1.0,0.0032,1.0,24040000000000.0,4180000000000.0,1.0,1.0,0.048334891,4.089574175999999,25.594904365085128,25.594904365085128,25.292396852224257,0.048334891,0.01196041302958877,-0.021736760011471,3.4924596548080444e-09,2.6889984660012443e-15,0.0,0.0,0.0007499999999999999,0.17387687188019968,170150.0,,0.08769843372999439,3.0,,0.0,3.0,3.0,27.61717366666667,0.15873633720956,,,,,,,,OK,REVISAR,3.53902578353882e-07,0.0,6.984919309616089e-10,11.9045774639131,0.0,3.67008701586424e-09,2.8421709430404e-14,1.38962641358375e-07,1.84741111297626e-13,0.0518431646161495,8.76374542713152e-08,1.05262697761997,1.86913186829489,1.13686837721616e-13,0.0,3.53902578353882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1298795.70366643,11.9045774639131,0.0,5.38444146513939e-06,0.0,0.0,0.0,294.0,0.0,47.0,0.0,0.0,0.0,0.0,-1298795.70366643,-1298795.70366643,2.7939677238464355e-09,2.1511987728009956e-15,igual,-282.3161051417701,OK,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance048_estructurado_matricial.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance048_estructurado_matricial_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/logs/instance048_estructurado_matricial.log
instance048.txt,matricial_solo_local,OK,0,3.748124483,0.095350536920391,-1298795.7036664293,-1298800.0,OPTIMAL,-1300034.1123433742,212.0,20104.0,0.16,10080.0,6120.0,22679.0,8045.0,5285.0,19093.0,20.188492063492063,13.643790849673202,15.811984655408088,1,Model contains large bounds,8e-06,100000.0,0.0008,100.0,50.0,40000000.0,1.0,4000000000.0,0.0007499999999999999,1.0,0.0032,1.0,24040000000000.0,4180000000000.0,1.0,1.0,0.047223271,3.795347754,27.596504194335214,27.596504194335214,27.253137188018528,0.047223271,0.012599173590467966,-0.021736760011471,3.4924596548080444e-09,2.6889984660012443e-15,0.0,0.0,0.0007499999999999999,0.17387687188019968,170150.0,,0.08769843372999439,3.0,,0.0,3.0,3.0,27.61717366666667,0.170286441174313,,,,,,,,OK,REVISAR,3.53902578353882e-07,0.0,6.984919309616089e-10,11.9045774639131,0.0,3.67008701586424e-09,2.8421709430404e-14,1.38962641358375e-07,1.84741111297626e-13,0.0518431646161495,8.76374542713152e-08,1.05262697761997,1.86913186829489,1.13686837721616e-13,0.0,3.53902578353882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1298795.70366643,11.9045774639131,0.0,5.38444146513939e-06,0.0,0.0,0.0,294.0,0.0,47.0,0.0,0.0,0.0,0.0,-1298795.70366643,-1298795.70366643,2.7939677238464355e-09,2.1511987728009956e-15,igual,-282.3161051417701,OK,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance048_matricial_solo_local.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance048_matricial_solo_local_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/logs/instance048_matricial_solo_local.log
instance048.txt,matricial_solo_acoplamiento,OK,0,97.658343868,0.07361377690892,-1298795.7036664328,-1298800.0,OPTIMAL,-1299751.7962382324,41322.0,1466742.0,0.16,10080.0,6120.0,22679.0,8045.0,5285.0,19093.0,20.188492063492063,13.643790849673202,15.811984655408088,3,Model contains large bounds | Model contains large matrix coefficient range | Model contains large rhs,0.0006,10000000000.0,0.0008,100.0,40.0,10000000000.0,1.0,4000000000.0,1.0,1.0,1.0,1.0,24040000000000.0,24040000000000.0,1.0,1.0,0.041159937,97.699503805,1.0591530525625972,1.0591530525625972,1.0587068407476032,0.041159937,0.0004214687180814152,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1940171.0,,0.9999997523852892,83.0,,2.0,3.0,83.0,0.9982110963855423,0.809133128266849,,,,,,,,OK,REVISAR,1.19209289550781e-07,0.0,2.7939677238464355e-09,11.9045774639131,0.0,2.17895467075157e-09,4.9737991503207e-14,9.16607677936538e-08,1.27897692436818e-13,0.0518431632428188,5.68572431802743e-08,1.05262697761997,1.86913186829489,1.13686837721616e-13,0.0,1.19209289550781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1298795.70366643,11.9045774639131,0.0,5.14602288603783e-06,0.0,0.0,0.0,294.0,0.0,47.0,0.0,0.0,0.0,0.0,-1298795.70366643,-1298795.70366643,2.7939677238464355e-09,2.1511987728009956e-15,igual,0.0,OK,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance048_matricial_solo_acoplamiento.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance048_matricial_solo_acoplamiento_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/logs/instance048_matricial_solo_acoplamiento.log
instance049.txt,base,OK,0,87.991581141,0.044883210606974,13243138.761750728,13243100.0,OPTIMAL,13237194.815889318,18860.0,2590859.0,0.12,10080.0,6120.0,22679.0,8938.0,5638.0,21230.0,11.329365079365079,7.875816993464053,6.389170598350898,3,Model contains large bounds | Model contains large matrix coefficient range | Model contains large rhs,0.0007,10000000000.0,0.002,100.0,40.0,10000000000.0,1.0,4000000000.0,,,,,,,,,0.0,87.991581141,1.0,1.0,1.0,0.0,0.0,0.0,,,0.0,,,,97188222.917908,,,70.949124,,0.894499,2.864074,70.949124,1.0,0.765448871014001,,,,,,,,BASE,BASE,,,,,,1.73415154963014e-09,8.5265128291212e-14,7.34254717826811e-08,1.09707798401359e-11,0.163585504971211,7.45058059692383e-09,6.29067300403632,10.8853351023708,9.09494701772928e-13,4.65661287307739e-09,2.34693288803101e-07,0.0,8.9130480773747e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13243138.7617507,38.9212624799496,4.65661287307739e-09,2.53934413194656e-05,0.0,8.9130480773747e-11,0.0,246.0,0.0,76.0,0.0,0.0,0.0,0.0,13243138.7617507,,,,,,BASE,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance049_base.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance049_base_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/logs/instance049_base.log
instance049.txt,estructurado,OK,0,91.878351489,0.070344668205123,13243842.380477797,13243800.0,OPTIMAL,13234526.04349764,43200.0,4296152.0,0.13,10080.0,6120.0,22679.0,8938.0,5638.0,21230.0,11.329365079365079,7.875816993464053,6.389170598350898,1,Model contains large bounds,9e-06,100000.0,0.002,100.0,10.0,5000000.0,1.0,4000000000.0,0.0007777777777777777,1.0,0.002,1.0,18380000000000.0,596300000000.0,1.0,1.118,0.04664807,91.924999559,0.9576965597987972,0.9576965597987972,0.9572105690849046,0.04664807,0.0005077155743873449,-0.025461457598149002,703.6187270693481,5.31308128479e-05,700.0,5.2857714583443455e-05,0.0007777777777777777,0.03244287268770402,896406.0,,0.00922340148926447,88.0,,1.0,3.0,88.0,0.8062400454545454,0.805105938908436,,,,,,,,OK,REVISAR,5.32716512680054e-07,0.0,1.862645149230957e-09,38.9212624799496,0.0,3.26961206392046e-09,1.06759046047952e-13,1.30385160446167e-07,3.41060513164848e-13,0.161877754146913,7.45058059692383e-09,6.13758985776129,10.8853351023707,2.27373675443232e-13,0.0,5.32716512680054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13243842.3804778,38.9212624799496,0.0,2.53934413194656e-05,0.0,0.0,0.0,216.0,0.0,71.0,0.0,0.0,0.0,0.0,13243842.3804778,13243842.3804778,703.6187270712107,5.3130812848040655e-05,empeora,-2668.7723916769028,DIFIERE,173450000.0,854,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance049_estructurado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance049_estructurado_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/logs/instance049_estructurado.log
instance049.txt,estructurado_solo_local,OK,0,95.894435141,0.070344668205123,13243842.380477797,13243800.0,OPTIMAL,13234526.04349764,43200.0,4296152.0,0.13,10080.0,6120.0,22679.0,8938.0,5638.0,21230.0,11.329365079365079,7.875816993464053,6.389170598350898,1,Model contains large bounds,9e-06,100000.0,0.002,100.0,10.0,5000000.0,1.0,4000000000.0,0.0007777777777777777,1.0,0.002,1.0,18380000000000.0,596300000000.0,1.0,1.118,0.046653934,95.94108907500001,0.9175879811129821,0.9175879811129821,0.9171417792872286,0.046653934,0.0004865134658898778,-0.025461457598149002,703.6187270693481,5.31308128479e-05,700.0,5.2857714583443455e-05,0.0007777777777777777,0.03244287268770402,896406.0,,0.00922340148926447,88.0,,1.0,3.0,88.0,0.8062400454545454,0.800028565917721,,,,,,,,OK,REVISAR,5.32716512680054e-07,0.0,1.862645149230957e-09,38.9212624799496,0.0,3.26961206392046e-09,1.06759046047952e-13,1.30385160446167e-07,3.41060513164848e-13,0.161877754146913,7.45058059692383e-09,6.13758985776129,10.8853351023707,2.27373675443232e-13,0.0,5.32716512680054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13243842.3804778,38.9212624799496,0.0,2.53934413194656e-05,0.0,0.0,0.0,216.0,0.0,71.0,0.0,0.0,0.0,0.0,13243842.3804778,13243842.3804778,703.6187270712107,5.3130812848040655e-05,empeora,-2668.7723916769028,DIFIERE,173450000.0,854,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance049_estructurado_solo_local.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance049_estructurado_solo_local_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/logs/instance049_estructurado_solo_local.log
instance049.txt,estructurado_solo_acoplamiento,OK,0,86.015755891,0.044883210606974,13243138.761750728,13243100.0,OPTIMAL,13237194.815889318,18860.0,2590859.0,0.12,10080.0,6120.0,22679.0,8938.0,5638.0,21230.0,11.329365079365079,7.875816993464053,6.389170598350898,3,Model contains large bounds | Model contains large matrix coefficient range | Model contains large rhs,0.0007,10000000000.0,0.002,100.0,40.0,10000000000.0,1.0,4000000000.0,1.0,1.0,1.0,1.0,18380000000000.0,18380000000000.0,1.0,1.0,0.040115179,86.05587107,1.0229705038284356,1.0229705038284356,1.0224936433381222,0.040115179,0.00046637012701294337,0.0,0.0,0.0,0.0,0.0,1.0,1.0,97188223.0,,1.0000000008446703,71.0,,1.0,3.0,71.0,0.9992834366197183,0.78640128599001,,,,,,,,OK,REVISAR,2.34693288803101e-07,0.0,2.7939677238464355e-08,38.9212624799496,0.0,1.73415154963014e-09,8.5265128291212e-14,7.34254717826811e-08,1.09707798401359e-11,0.163585504971211,7.45058059692383e-09,6.29067300403632,10.8853351023708,9.09494701772928e-13,4.65661287307739e-09,2.34693288803101e-07,0.0,8.9130480773747e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13243138.7617507,38.9212624799496,4.65661287307739e-09,2.53934413194656e-05,0.0,8.9130480773747e-11,0.0,246.0,0.0,76.0,0.0,0.0,0.0,0.0,13243138.7617507,13243138.7617507,-2.7939677238464355e-08,2.109747374932041e-15,igual,0.0,OK,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance049_estructurado_solo_acoplamiento.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance049_estructurado_solo_acoplamiento_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/logs/instance049_estructurado_solo_acoplamiento.log
instance049.txt,estructurado_matricial,OK,0,66.180736541,0.05991318271209,13243138.76175087,13243100.0,OPTIMAL,13235204.375827726,30888.0,3721821.0,0.13,10080.0,6120.0,22679.0,8938.0,5638.0,21230.0,11.329365079365079,7.875816993464053,6.389170598350898,1,Model contains large bounds,9e-06,100000.0,0.002,100.0,90.0,40000000.0,1.0,4000000000.0,0.0007777777777777777,1.0,0.0017777777777777776,1.0,18380000000000.0,5022000000000.0,1.0,1.0,0.048163629,66.22890017,1.3295648513444367,1.3295648513444367,1.3285979521800655,0.048163629,0.000727759035594321,-0.015029972105116002,1.4156103134155273e-07,1.0689386699655673e-14,0.0,0.0,0.0007777777777777777,0.2732317736670294,6944857.0,,0.07145780416075839,79.0,,1.0,3.0,79.0,0.8980901772151898,0.818417425456248,,,,,,,,OK,REVISAR,5.02914190292358e-07,0.0,2.9802322387695312e-08,38.9212624799496,0.0,2.39501725989e-09,5.6843418860808e-14,1.00582838058472e-07,3.41060513164848e-13,0.160149021824685,3.72529029846191e-09,6.26787612179912,10.8853351023707,2.27373675443232e-13,0.0,5.02914190292358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13243138.7617509,38.9212624799496,0.0,2.53934413194656e-05,0.0,0.0,0.0,217.0,0.0,71.0,0.0,0.0,0.0,0.0,13243138.7617509,13243138.7617509,1.7136335372924805e-07,1.2939783899583184e-14,igual,-1990.4400615915656,DIFIERE,173450000.0,863,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance049_estructurado_matricial.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance049_estructurado_matricial_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/logs/instance049_estructurado_matricial.log
