instancia,variante,status,rc,tiempo_solver_s,gap_pct,objetivo_solver,objetivo_post,status_solver,best_bound,nodos_explorados,iter_simplex,presolve_time_s,rows_cargadas,cols_cargadas,nz_cargados,rows_presolved,cols_presolved,nz_presolved,reduccion_rows_pct,reduccion_cols_pct,reduccion_nz_pct,solver_warnings,solver_warnings_txt,matrix_min,matrix_max,objective_min,objective_max,rhs_min,rhs_max,bounds_min,bounds_max,matrix_range_ratio_vs_base,objective_range_ratio_vs_base,rhs_range_ratio_vs_base,bounds_range_ratio_vs_base,kappa_antes,kappa_despues,rho_antes,rho_despues,tiempo_preprocesamiento_s,tiempo_total_s,speedup_vs_base,speedup_solver_vs_base,speedup_total_vs_base,overhead_preprocesamiento_vs_base,ratio_preproc_solver,gap_delta_vs_base,obj_solver_delta_vs_base,obj_solver_rel_delta_vs_base,obj_post_delta_vs_base,obj_post_rel_delta_vs_base,matrix_kappa_ratio_vs_base,kappa_proxy_ratio,kappa_solver,kappa_solver_exact,kappa_solver_ratio_vs_base,work_units,dettime_ticks,root_gap,root_time,tiempo_determinista,speedup_det_vs_base,primal_integral,kappa_arbol_max,kappa_attention,kappa_stable_frac,kappa_suspicious_frac,kappa_unstable_frac,kappa_illposed_frac,kappa_arbol_max_ratio_vs_base,mip_equivalente,post_factible,solver_max_viol,solver_int_viol,solver_obj_diff,post_max_viol,post_int_viol,verif_solver_avg_viol,verif_solver_p95_viol,verif_solver_p99_viol,verif_solver_max_viol_rel,verif_post_avg_viol,verif_post_p95_viol,verif_post_p99_viol,verif_post_max_viol_rel,verif_solver_max_le,verif_solver_max_ge,verif_solver_max_eq,verif_solver_max_lb,verif_solver_max_ub,verif_solver_max_int,verif_solver_viol_le_count,verif_solver_viol_ge_count,verif_solver_viol_eq_count,verif_solver_viol_lb_count,verif_solver_viol_ub_count,verif_solver_viol_int_count,verif_solver_missing,verif_solver_obj_original,verif_post_max_le,verif_post_max_ge,verif_post_max_eq,verif_post_max_lb,verif_post_max_ub,verif_post_max_int,verif_post_viol_le_count,verif_post_viol_ge_count,verif_post_viol_eq_count,verif_post_viol_lb_count,verif_post_viol_ub_count,verif_post_viol_int_count,verif_post_missing,verif_post_obj_original,obj_original_variante,abs_obj_diff_vs_base,rel_obj_diff_vs_base,sentido_obj_vs_base,best_bound_delta_vs_base,equivalente_vs_base,max_diff_post_csv,diffs_post_csv,csv,csv_post,log
instance053.txt,base,OK,0,87.745490312,1.47e-13,16439516.063221196,16439500.0,OPTIMAL,16439516.063221171,46069.0,3713032.0,0.09,10080.0,6120.0,22679.0,9063.0,5692.0,21604.0,10.089285714285714,6.993464052287582,4.740067904228582,3,Model contains large bounds | Model contains large matrix coefficient range | Model contains large rhs,0.0005,10000000000.0,0.004,100.0,40.0,10000000000.0,1.0,4000000000.0,,,,,,,,,0.0,87.745490312,1.0,1.0,1.0,0.0,0.0,0.0,,,0.0,,,,117013157.033077,,,96.66617,,0.796401,3.537928,96.66617,1.0,0.561161643792489,,,,,,,,BASE,BASE,,,,,,1.26794818197574e-09,7.105427357601e-14,5.21540641784668e-08,2.27373675443232e-13,0.43785016867739,0.0308053942699109,17.2132252623567,7.72522137738278,1.13686837721616e-13,2.3283064365387e-10,1.19209289550781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16439516.0632212,42.0918943735988,2.3283064365387e-10,2.7436763048172e-05,0.0,0.0,0.0,533.0,0.0,158.0,0.0,0.0,0.0,0.0,16439516.0632212,,,,,,BASE,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance053_base.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance053_base_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance053_base.log
instance053.txt,estructurado,OK,0,90.246778268,5.7e-14,16439516.063221183,16439500.0,OPTIMAL,16439516.063221173,50130.0,1219414.0,0.09,10080.0,6120.0,22679.0,9063.0,5692.0,21604.0,10.089285714285714,6.993464052287582,4.740067904228582,1,Model contains large bounds,9e-06,100000.0,0.004,100.0,10.0,5000000.0,1.0,4000000000.0,0.0005555555555555556,1.0,0.002,1.0,25350000000000.0,508500000000.0,1.0,1.118,0.050431292,90.29720956,0.9722839085892675,0.9722839085892675,0.9717408847910803,0.050431292,0.000558815427740118,9.000000000000001e-14,-1.30385160446167e-08,-7.931204297300892e-16,0.0,0.0,0.0005555555555555556,0.020059171597633135,2110971.0,,0.01804045847086474,97.0,,1.0,3.0,97.0,0.9965584536082474,0.553253827833224,,,,,,,,OK,REVISAR,2.98023223876953e-07,0.0,1.6763806343078613e-08,42.0918943735988,0.0,2.32000131000071e-09,1.13686837721616e-13,9.39145684242216e-08,3.27737836869346e-13,0.437664518330766,0.0308053942699109,17.0248383041596,7.72522137738275,2.27373675443232e-13,2.3283064365387e-10,2.98023223876953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16439516.0632212,42.0918943735988,2.3283064365387e-10,2.7436763048172e-05,0.0,0.0,0.0,533.0,0.0,158.0,0.0,0.0,0.0,0.0,16439516.0632212,16439516.0632212,3.725290298461914e-09,2.2660583706573977e-16,igual,1.862645149230957e-09,DIFIERE,6131000.0,328,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance053_estructurado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance053_estructurado_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance053_estructurado.log
instance053.txt,estructurado_solo_local,OK,0,89.829006134,5.7e-14,16439516.063221183,16439500.0,OPTIMAL,16439516.063221173,50130.0,1219414.0,0.09,10080.0,6120.0,22679.0,9063.0,5692.0,21604.0,10.089285714285714,6.993464052287582,4.740067904228582,1,Model contains large bounds,9e-06,100000.0,0.004,100.0,10.0,5000000.0,1.0,4000000000.0,0.0005555555555555556,1.0,0.002,1.0,25350000000000.0,508500000000.0,1.0,1.118,0.050453268,89.879459402,0.9768057567185819,0.9768057567185819,0.9762574329641271,0.050453268,0.0005616589804493406,9.000000000000001e-14,-1.30385160446167e-08,-7.931204297300892e-16,0.0,0.0,0.0005555555555555556,0.020059171597633135,2110971.0,,0.01804045847086474,97.0,,1.0,3.0,97.0,0.9965584536082474,0.554006652138657,,,,,,,,OK,REVISAR,2.98023223876953e-07,0.0,1.6763806343078613e-08,42.0918943735988,0.0,2.32000131000071e-09,1.13686837721616e-13,9.39145684242216e-08,3.27737836869346e-13,0.437664518330766,0.0308053942699109,17.0248383041596,7.72522137738275,2.27373675443232e-13,2.3283064365387e-10,2.98023223876953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16439516.0632212,42.0918943735988,2.3283064365387e-10,2.7436763048172e-05,0.0,0.0,0.0,533.0,0.0,158.0,0.0,0.0,0.0,0.0,16439516.0632212,16439516.0632212,3.725290298461914e-09,2.2660583706573977e-16,igual,1.862645149230957e-09,DIFIERE,6131000.0,328,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance053_estructurado_solo_local.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance053_estructurado_solo_local_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance053_estructurado_solo_local.log
instance053.txt,estructurado_plano,OK,0,61.030465429,0.08826713651551,16439516.063221192,16439500.0,OPTIMAL,16425005.37313518,70241.0,1321622.0,0.1,10080.0,6120.0,22679.0,9063.0,5692.0,21604.0,10.089285714285714,6.993464052287582,4.740067904228582,1,Model contains large bounds,9e-06,100000.0,0.004,100.0,8.0,100000.0,1.0,4000000000.0,0.0005555555555555556,1.0,5e-05,1.0,25350000000000.0,12240000000.0,0.0,0.0,0.019003904,61.049469333000005,1.4377326093650558,1.4377326093650558,1.4372850619451591,0.019003904,0.0003113838943618782,-0.08826713651536301,-3.725290298461914e-09,-2.2660583706573977e-16,0.0,0.0,0.0005555555555555556,0.00048284023668639054,1724384.0,,0.014736667599802945,63.0,,0.0,3.0,63.0,1.5343836507936508,0.060974629171545,,,,,,,,OK,REVISAR,2.98023223876953e-07,0.0,7.450580596923828e-09,42.0918943735988,0.0,2.30257966202505e-09,1.84741111297626e-13,8.79354774951919e-08,2.8421709430404e-13,0.437325744859853,0.0311167581927706,17.2132252623567,7.72522137738275,2.27373675443232e-13,9.31322574615479e-10,2.98023223876953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16439516.0632212,42.0918943735988,9.31322574615479e-10,2.7436763048172e-05,0.0,0.0,0.0,533.0,0.0,158.0,0.0,0.0,0.0,0.0,16439516.0632212,16439516.0632212,3.725290298461914e-09,2.2660583706573977e-16,igual,-14510.690085992217,DIFIERE,2000000.0,134,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance053_estructurado_plano.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance053_estructurado_plano_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance053_estructurado_plano.log
instance053.txt,estructurado_matricial,OK,0,109.329198405,0.077707641058081,16439516.06322122,16439500.0,OPTIMAL,16426741.303087126,46450.0,3632249.0,0.09,10080.0,6120.0,22679.0,9063.0,5692.0,21604.0,10.089285714285714,6.993464052287582,4.740067904228582,1,Model contains large bounds,9e-06,100000.0,0.004,100.0,60.0,30000000.0,1.0,4000000000.0,0.0005555555555555556,1.0,0.002,1.0,25350000000000.0,3140000000000.0,1.0,1.0,0.052487662,109.381686067,0.8025805694372227,0.8025805694372227,0.8021954448412224,0.052487662,0.0004800882359492316,-0.07770764105793401,2.421438694000244e-08,1.4729379409273086e-15,0.0,0.0,0.0005555555555555556,0.12386587771203156,8616430.0,,0.07363642019815198,114.0,,1.0,4.0,114.0,0.8479488596491227,0.519929226889717,,,,,,,,OK,REVISAR,2.86847352981567e-07,0.0,2.0489096641540527e-08,42.0918943735988,0.0,2.08276377498267e-09,1.13686837721616e-13,8.19563865661621e-08,2.55795384873636e-13,0.437546450147934,0.0309992264858435,17.2132252623567,7.72522137738275,2.27373675443232e-13,2.3283064365387e-10,2.86847352981567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16439516.0632212,42.0918943735988,2.3283064365387e-10,2.7436763048172e-05,0.0,0.0,0.0,533.0,0.0,158.0,0.0,0.0,0.0,0.0,16439516.0632212,16439516.0632212,3.725290298461914e-09,2.2660583706573977e-16,igual,-12774.760134045035,DIFIERE,2090000.0,104,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance053_estructurado_matricial.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance053_estructurado_matricial_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance053_estructurado_matricial.log
instance053.txt,matricial_solo_local,OK,0,109.437698679,0.077707641058081,16439516.06322122,16439500.0,OPTIMAL,16426741.303087126,46450.0,3632249.0,0.09,10080.0,6120.0,22679.0,9063.0,5692.0,21604.0,10.089285714285714,6.993464052287582,4.740067904228582,1,Model contains large bounds,9e-06,100000.0,0.004,100.0,60.0,30000000.0,1.0,4000000000.0,0.0005555555555555556,1.0,0.002,1.0,25350000000000.0,3140000000000.0,1.0,1.0,0.051088068,109.48878674699999,0.8017848636361858,0.8017848636361858,0.801410746424261,0.051088068,0.00046682330327367614,-0.07770764105793401,2.421438694000244e-08,1.4729379409273086e-15,0.0,0.0,0.0005555555555555556,0.12386587771203156,8616430.0,,0.07363642019815198,114.0,,1.0,4.0,114.0,0.8479488596491227,0.519543976824063,,,,,,,,OK,REVISAR,2.86847352981567e-07,0.0,2.0489096641540527e-08,42.0918943735988,0.0,2.08276377498267e-09,1.13686837721616e-13,8.19563865661621e-08,2.55795384873636e-13,0.437546450147934,0.0309992264858435,17.2132252623567,7.72522137738275,2.27373675443232e-13,2.3283064365387e-10,2.86847352981567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16439516.0632212,42.0918943735988,2.3283064365387e-10,2.7436763048172e-05,0.0,0.0,0.0,533.0,0.0,158.0,0.0,0.0,0.0,0.0,16439516.0632212,16439516.0632212,3.725290298461914e-09,2.2660583706573977e-16,igual,-12774.760134045035,DIFIERE,2090000.0,104,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance053_matricial_solo_local.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance053_matricial_solo_local_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance053_matricial_solo_local.log
instance053.txt,matricial_plano,OK,0,91.265760664,0.077064582132976,16439516.063221205,16439500.0,OPTIMAL,16426847.0188624,36869.0,3917297.0,0.09,10080.0,6120.0,22679.0,9063.0,5692.0,21604.0,10.089285714285714,6.993464052287582,4.740067904228582,1,Model contains large bounds,9e-06,100000.0,0.004,100.0,60.0,30000000.0,1.0,4000000000.0,0.0005555555555555556,1.0,0.002,1.0,25350000000000.0,3140000000000.0,0.0,0.0,0.019058884,91.284819548,0.96142835685159,0.96142835685159,0.9612276252116714,0.019058884,0.0002088284134306002,-0.077064582132829,9.313225746154785e-09,5.665145926643495e-16,0.0,0.0,0.0005555555555555556,0.12386587771203156,9456859.0,,0.08081876636596308,98.0,,1.0,4.0,98.0,0.9863894897959183,0.551065534670932,,,,,,,,OK,REVISAR,2.94297933578491e-07,0.0,5.587935447692871e-09,42.0918943735988,0.0,2.06561812071902e-09,2.91038304567337e-11,7.86222517490371e-08,2.58459920132736e-13,0.437546450065578,0.0309992264858435,17.2132252623566,7.72522137738275,2.27373675443232e-13,9.31322574615479e-10,2.94297933578491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16439516.0632212,42.0918943735988,9.31322574615479e-10,2.7436763048172e-05,0.0,0.0,0.0,533.0,0.0,158.0,0.0,0.0,0.0,0.0,16439516.0632212,16439516.0632212,3.725290298461914e-09,2.2660583706573977e-16,igual,-12669.044358771294,DIFIERE,2090000.0,78,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance053_matricial_plano.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance053_matricial_plano_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance053_matricial_plano.log
instance057.txt,base,OK,0,2.129786891,0.092096365386682,-21913097.799192853,-21913100.0,OPTIMAL,-21933278.96580954,867.0,31921.0,0.1,10080.0,6120.0,22679.0,8934.0,5682.0,21307.0,11.369047619047619,7.1568627450980395,6.049649455443362,3,Model contains large bounds | Model contains large matrix coefficient range | Model contains large rhs,0.0007,10000000000.0,0.01,100.0,40.0,9000000000.0,1.0,4000000000.0,,,,,,,,,0.0,2.129786891,1.0,1.0,1.0,0.0,0.0,0.0,,,0.0,,,,191820856.500216,,,1.66071,,0.032809,1.008071,1.66071,1.0,0.146091980796117,,,,,,,,BASE,BASE,,,,,,3.59182350294296e-09,1.03073105606199e-13,1.52736902236938e-07,1.48980632275197e-08,0.812599770239016,3.42728801323496,22.6305344362024,13.977927863821,5.6843418860808e-13,1.16415321826935e-10,2.34693288803101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21913097.7991928,52.139827704658,1.16415321826935e-10,3.3937394618988e-05,0.0,0.0,0.0,1849.0,0.0,226.0,0.0,0.0,0.0,0.0,-21913097.7991928,,,,,,BASE,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance057_base.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance057_base_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance057_base.log
instance057.txt,estructurado,OK,0,1.574402773,0.095131669402314,-21917683.855584033,-21917700.0,OPTIMAL,-21938534.51413017,88.0,9720.0,0.11,10080.0,6120.0,22679.0,8934.0,5682.0,21307.0,11.369047619047619,7.1568627450980395,6.049649455443362,1,Model contains large bounds,9e-06,100000.0,0.01,100.0,10.0,4000000.0,1.0,4000000000.0,0.0007777777777777777,1.0,0.0017777777777777779,1.0,16770000000000.0,473000000000.0,1.0,1.118,0.050610885,1.625013658,1.352758599974849,1.352758599974849,1.310627071049516,0.050610885,0.03214608476810654,-0.0030353040156319983,-4586.056391179562,-0.00020928380063856076,-4600.0,-0.0002099200934600764,0.0007777777777777777,0.028205128205128206,3499634.0,,0.018244283045394803,1.0,,0.0,1.0,1.0,1.66071,0.178145872285845,,,,,,,,OK,REVISAR,1.76578760147095e-06,0.0,3.3527612686157227e-08,51.7541270506697,0.0,7.37621120686843e-09,1.13686837721616e-13,3.05473804473877e-07,2.1600499167107e-12,0.80350168858123,3.31373683149825,22.9094493819958,13.8745271401167,6.25277607468888e-13,1.16415321826935e-10,1.76578760147095e-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-21917683.855584,51.7541270506697,1.16415321826935e-10,3.41571867465973e-05,0.0,0.0,0.0,1838.0,0.0,229.0,0.0,0.0,0.0,0.0,-21917683.855584,-21917683.855584,-4586.056391146034,0.00020928380063703074,mejora,-5255.548320632428,DIFIERE,15160000.0,1422,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance057_estructurado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance057_estructurado_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance057_estructurado.log
instance057.txt,estructurado_solo_local,OK,0,2.152225282,0.095131669402314,-21917683.855584033,-21917700.0,OPTIMAL,-21938534.51413017,88.0,9720.0,0.11,10080.0,6120.0,22679.0,8934.0,5682.0,21307.0,11.369047619047619,7.1568627450980395,6.049649455443362,1,Model contains large bounds,9e-06,100000.0,0.01,100.0,10.0,4000000.0,1.0,4000000000.0,0.0007777777777777777,1.0,0.0017777777777777779,1.0,16770000000000.0,473000000000.0,1.0,1.118,0.050853935,2.203079217,0.9895743297936039,0.9895743297936039,0.966731869905339,0.050853935,0.023628537135639876,-0.0030353040156319983,-4586.056391179562,-0.00020928380063856076,-4600.0,-0.0002099200934600764,0.0007777777777777777,0.028205128205128206,3499634.0,,0.018244283045394803,1.0,,0.0,2.0,1.0,1.66071,0.125006716176468,,,,,,,,OK,REVISAR,1.76578760147095e-06,0.0,3.3527612686157227e-08,51.7541270506697,0.0,7.37621120686843e-09,1.13686837721616e-13,3.05473804473877e-07,2.1600499167107e-12,0.80350168858123,3.31373683149825,22.9094493819958,13.8745271401167,6.25277607468888e-13,1.16415321826935e-10,1.76578760147095e-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-21917683.855584,51.7541270506697,1.16415321826935e-10,3.41571867465973e-05,0.0,0.0,0.0,1838.0,0.0,229.0,0.0,0.0,0.0,0.0,-21917683.855584,-21917683.855584,-4586.056391146034,0.00020928380063703074,mejora,-5255.548320632428,DIFIERE,15160000.0,1422,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance057_estructurado_solo_local.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance057_estructurado_solo_local_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance057_estructurado_solo_local.log
instance057.txt,estructurado_plano,OK,0,1.53268599,0.088514900520562,-21917683.85558411,-21917700.0,OPTIMAL,-21937084.271645293,69.0,8449.0,0.11,10080.0,6120.0,22679.0,8934.0,5682.0,21307.0,11.369047619047619,7.1568627450980395,6.049649455443362,1,Model contains large bounds,9e-06,100000.0,0.01,100.0,8.0,80000.0,1.0,4000000000.0,0.0007777777777777777,1.0,4.4444444444444447e-05,1.0,16770000000000.0,11480000000.0,0.0,0.0,0.019005015,1.5516910050000001,1.3895781033400065,1.3895781033400065,1.3725586370850942,0.019005015,0.012399809957158935,0.0035814648661200016,-4586.056391257793,-0.00020928380064213082,-4600.0,-0.0002099200934600764,0.0007777777777777777,0.0006845557543231961,4719563.0,,0.024604013797606444,1.0,,0.0,1.0,1.0,1.66071,0.155757070279086,,,,,,,,OK,REVISAR,5.62518835067749e-07,0.0,1.1175870895385742e-08,51.7541270506696,0.0,5.91295992819282e-09,2.05213623871713e-13,2.20574438571927e-07,2.38742359215394e-12,0.803508056405814,3.31373683149825,22.9094493819958,13.8745271401168,6.25277607468888e-13,4.65661287307739e-10,5.62518835067749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21917683.8555841,51.7541270506696,4.65661287307739e-10,3.41460108757019e-05,0.0,0.0,0.0,1838.0,0.0,228.0,0.0,0.0,0.0,0.0,-21917683.8555841,-21917683.8555841,-4586.056391246617,0.00020928380064162081,mejora,-3805.3058357536793,DIFIERE,15160000.0,1422,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance057_estructurado_plano.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance057_estructurado_plano_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance057_estructurado_plano.log
instance057.txt,estructurado_matricial,OK,0,2.143053009,0.01806184756804,-21924351.043026503,-21924400.0,OPTIMAL,-21928310.985892177,766.0,42077.0,0.11,10080.0,6120.0,22679.0,8934.0,5682.0,21307.0,11.369047619047619,7.1568627450980395,6.049649455443362,1,Model contains large bounds,9e-06,100000.0,0.01,100.0,60.0,40000000.0,1.0,4000000000.0,0.0007777777777777777,1.0,0.002962962962962963,1.0,16770000000000.0,4522000000000.0,1.0,1.0,0.052257401,2.19531041,0.9938097107517699,0.9938097107517699,0.9701529593712446,0.052257401,0.024384558282291188,0.07403451781864201,-11253.243833649904,-0.0005135396162045334,-11300.0,-0.0005156732730649703,0.0007777777777777777,0.26964818127608825,12386729.0,,0.06457446403898238,2.0,,0.0,1.0,2.0,0.830355,0.14111631914185,,,,,,,,OK,REVISAR,6.48200511932373e-07,0.0,3.725290298461914e-09,51.7541270506696,0.0,5.45961578210739e-09,1.19060317160801e-13,2.14595347642897e-07,2.78532752417959e-12,0.800074538315743,3.31500442325872,22.4848115550468,13.8745271401168,2.27373675443232e-13,1.16415321826935e-10,6.48200511932373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21924351.0430265,51.7541270506696,1.16415321826935e-10,3.41534614562988e-05,0.0,0.0,0.0,1844.0,0.0,228.0,0.0,0.0,0.0,0.0,-21924351.0430265,-21924351.0430265,-11253.243833646178,0.0005135396162043634,mejora,4967.979917362332,DIFIERE,12010000.0,1296,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance057_estructurado_matricial.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance057_estructurado_matricial_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance057_estructurado_matricial.log
instance057.txt,matricial_solo_local,OK,0,2.149003905,0.01806184756804,-21924351.043026503,-21924400.0,OPTIMAL,-21928310.985892177,766.0,42077.0,0.11,10080.0,6120.0,22679.0,8934.0,5682.0,21307.0,11.369047619047619,7.1568627450980395,6.049649455443362,1,Model contains large bounds,9e-06,100000.0,0.01,100.0,60.0,40000000.0,1.0,4000000000.0,0.0007777777777777777,1.0,0.002962962962962963,1.0,16770000000000.0,4522000000000.0,1.0,1.0,0.051164356,2.200168261,0.9910577109909907,0.9910577109909907,0.9680109147797584,0.051164356,0.023808405317904718,0.07403451781864201,-11253.243833649904,-0.0005135396162045334,-11300.0,-0.0005156732730649703,0.0007777777777777777,0.26964818127608825,12386729.0,,0.06457446403898238,2.0,,0.0,1.0,2.0,0.830355,0.140393055272287,,,,,,,,OK,REVISAR,6.48200511932373e-07,0.0,3.725290298461914e-09,51.7541270506696,0.0,5.45961578210739e-09,1.19060317160801e-13,2.14595347642897e-07,2.78532752417959e-12,0.800074538315743,3.31500442325872,22.4848115550468,13.8745271401168,2.27373675443232e-13,1.16415321826935e-10,6.48200511932373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21924351.0430265,51.7541270506696,1.16415321826935e-10,3.41534614562988e-05,0.0,0.0,0.0,1844.0,0.0,228.0,0.0,0.0,0.0,0.0,-21924351.0430265,-21924351.0430265,-11253.243833646178,0.0005135396162043634,mejora,4967.979917362332,DIFIERE,12010000.0,1296,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance057_matricial_solo_local.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance057_matricial_solo_local_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance057_matricial_solo_local.log
